# started on Thu Sep  5 22:10:24 2024

898.47	msec	task-clock:u	898474902	100.00	1.000	CPUs utilized
0		context-switches:u	898474902	100.00	0.000	/sec
0		cpu-migrations:u	898474902	100.00	0.000	/sec
33		page-faults:u	898474902	100.00	36.729	/sec
2152433147		cycles:u	450497703	50.00	2.396	GHz
6408954313		instructions:u	450497646	50.00	2.98	insn per cycle
2134364963		branches:u	450498831	50.00	2.376	G/sec
3958		branch-misses:u	450499017	50.00	0.00	of all branches
76739		L1-dcache-loads:u	450495754	50.00	85.410	K/sec
3725		L1-dcache-load-misses:u	450495014	50.00	4.85	of all L1-dcache accesses
7303		LLC-loads:u	450485439	50.00	8.128	K/sec
18		LLC-load-misses:u	383985533	42.00	0.25	of all LL-cache accesses
2136020308		L1-icache-loads:u	383977052	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383975884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978575	42.00	0.000	/sec
0		dTLB-load-misses:u	383979407	42.00		
2130146097		iTLB-loads:u	383990055	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
