# started on Fri Sep  6 08:21:29 2024

912.05	msec	task-clock:u	912049700	100.00	1.000	CPUs utilized
0		context-switches:u	912049700	100.00	0.000	/sec
0		cpu-migrations:u	912049700	100.00	0.000	/sec
33		page-faults:u	912049700	100.00	36.182	/sec
2185206846		cycles:u	448236497	49.00	2.396	GHz
6492937995		instructions:u	452226440	49.00	2.97	insn per cycle
2154049998		branches:u	456226199	50.00	2.362	G/sec
3452		branch-misses:u	460226442	50.00	0.00	of all branches
76315		L1-dcache-loads:u	464044758	50.00	83.674	K/sec
3700		L1-dcache-load-misses:u	464050927	50.00	4.85	of all L1-dcache accesses
7226		LLC-loads:u	464060514	50.00	7.923	K/sec
822		LLC-load-misses:u	395822130	43.00	11.38	of all LL-cache accesses
2162864582		L1-icache-loads:u	391823668	42.00	2.371	G/sec
1869		L1-icache-load-misses:u	387823445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001424	42.00	0.000	/sec
0		dTLB-load-misses:u	384005312	42.00		
2155563834		iTLB-loads:u	383997220	42.00	2.363	G/sec
0		iTLB-load-misses:u	383989721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
