# started on Fri Sep  6 07:01:28 2024

915.38	msec	task-clock:u	915383979	100.00	1.000	CPUs utilized
0		context-switches:u	915383979	100.00	0.000	/sec
0		cpu-migrations:u	915383979	100.00	0.000	/sec
33		page-faults:u	915383979	100.00	36.050	/sec
2193336831		cycles:u	450454181	49.00	2.396	GHz
6488176480		instructions:u	454444832	49.00	2.96	insn per cycle
2154144876		branches:u	458463519	50.00	2.353	G/sec
4121		branch-misses:u	462452221	50.00	0.00	of all branches
73303		L1-dcache-loads:u	466445738	50.00	80.079	K/sec
3786		L1-dcache-load-misses:u	467482609	51.00	5.16	of all L1-dcache accesses
7310		LLC-loads:u	467400776	51.00	7.986	K/sec
906		LLC-load-misses:u	396938946	43.00	12.39	of all LL-cache accesses
2153830250		L1-icache-loads:u	392938331	42.00	2.353	G/sec
1784		L1-icache-load-misses:u	388931202	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	384938332	42.00	7.219	K/sec
0		dTLB-load-misses:u	383901056	41.00		
2142344977		iTLB-loads:u	383982795	41.00	2.340	G/sec
0		iTLB-load-misses:u	383983517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
