# started on Thu Sep  5 23:28:22 2024

910.49	msec	task-clock:u	910489846	100.00	1.000	CPUs utilized
0		context-switches:u	910489846	100.00	0.000	/sec
0		cpu-migrations:u	910489846	100.00	0.000	/sec
33		page-faults:u	910489846	100.00	36.244	/sec
2180816549		cycles:u	451554384	49.00	2.395	GHz
6485814093		instructions:u	455546422	50.00	2.97	insn per cycle
2152689516		branches:u	459547517	50.00	2.364	G/sec
4059		branch-misses:u	462487867	50.00	0.00	of all branches
76831		L1-dcache-loads:u	462488235	50.00	84.384	K/sec
3614		L1-dcache-load-misses:u	462487868	50.00	4.70	of all L1-dcache accesses
7267		LLC-loads:u	462560146	50.00	7.981	K/sec
859		LLC-load-misses:u	390941944	42.00	11.82	of all LL-cache accesses
2161285481		L1-icache-loads:u	386943181	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001072	42.00		
0		dTLB-loads:u	384001240	42.00	0.000	/sec
0		dTLB-load-misses:u	384002091	42.00		
2154730363		iTLB-loads:u	384002313	42.00	2.367	G/sec
0		iTLB-load-misses:u	383929180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
