# started on Fri Sep  6 03:00:21 2024

1798.08	msec	task-clock:u	1798079660	100.00	1.000	CPUs utilized
0		context-switches:u	1798079660	100.00	0.000	/sec
0		cpu-migrations:u	1798079660	100.00	0.000	/sec
33		page-faults:u	1798079660	100.00	18.353	/sec
4309287214		cycles:u	898225498	49.00	2.397	GHz
6393835042		instructions:u	902122737	50.00	1.48	insn per cycle
2125341284		branches:u	902121904	50.00	1.182	G/sec
4459159		branch-misses:u	902121806	50.00	0.21	of all branches
76888		L1-dcache-loads:u	902098143	50.00	42.761	K/sec
3775		L1-dcache-load-misses:u	902100630	50.00	4.91	of all L1-dcache accesses
7522		LLC-loads:u	902092995	50.00	4.183	K/sec
21		LLC-load-misses:u	767969199	42.00	0.28	of all LL-cache accesses
4283521563		L1-icache-loads:u	767956516	42.00	2.382	G/sec
37		L1-icache-load-misses:u	767957946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981427	42.00	0.000	/sec
0		dTLB-load-misses:u	767981123	42.00		
4283513661		iTLB-loads:u	767986609	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
