# started on Thu Sep  5 22:48:02 2024

912.95	msec	task-clock:u	912949110	100.00	1.000	CPUs utilized
0		context-switches:u	912949110	100.00	0.000	/sec
0		cpu-migrations:u	912949110	100.00	0.000	/sec
33		page-faults:u	912949110	100.00	36.147	/sec
2187476787		cycles:u	451579515	49.00	2.396	GHz
6520472679		instructions:u	455572260	49.00	2.98	insn per cycle
2154373861		branches:u	459574924	50.00	2.360	G/sec
3430		branch-misses:u	463557516	50.00	0.00	of all branches
75765		L1-dcache-loads:u	464961333	50.00	82.989	K/sec
3691		L1-dcache-load-misses:u	464946796	50.00	4.87	of all L1-dcache accesses
7257		LLC-loads:u	464948110	50.00	7.949	K/sec
775		LLC-load-misses:u	393375759	43.00	10.68	of all LL-cache accesses
2170884065		L1-icache-loads:u	389375187	42.00	2.378	G/sec
1767		L1-icache-load-misses:u	385389888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988575	42.00	0.000	/sec
0		dTLB-load-misses:u	384001368	42.00		
2155688594		iTLB-loads:u	384001205	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
