# started on Fri Sep  6 08:38:43 2024

918.93	msec	task-clock:u	918931327	100.00	0.999	CPUs utilized
0		context-switches:u	918931327	100.00	0.000	/sec
0		cpu-migrations:u	918931327	100.00	0.000	/sec
34		page-faults:u	918931327	100.00	37.000	/sec
2202268969		cycles:u	448141036	48.00	2.397	GHz
6400454369		instructions:u	451306403	49.00	2.91	insn per cycle
2123710220		branches:u	455285752	49.00	2.311	G/sec
4851668		branch-misses:u	459274329	49.00	0.23	of all branches
71678		L1-dcache-loads:u	463231774	50.00	78.001	K/sec
3378		L1-dcache-load-misses:u	467229645	50.00	4.71	of all L1-dcache accesses
7323		LLC-loads:u	470927753	51.00	7.969	K/sec
858		LLC-load-misses:u	403624222	43.00	11.72	of all LL-cache accesses
2187608664		L1-icache-loads:u	399644332	43.00	2.381	G/sec
1858		L1-icache-load-misses:u	395657168	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	391699014	42.00	7.278	K/sec
113		dTLB-load-misses:u	387702202	42.00	1.69	of all dTLB cache accesses
2188317771		iTLB-loads:u	384001779	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
