# started on Wed Sep  4 22:09:50 2024

955.02	msec	task-clock:u	955018662	100.00	1.000	CPUs utilized
0		context-switches:u	955018662	100.00	0.000	/sec
0		cpu-migrations:u	955018662	100.00	0.000	/sec
33		page-faults:u	955018662	100.00	34.554	/sec
2288331635		cycles:u	477439922	49.00	2.396	GHz
6543953583		instructions:u	479018756	50.00	2.86	insn per cycle
2171664389		branches:u	479016091	50.00	2.274	G/sec
4158		branch-misses:u	479016902	50.00	0.00	of all branches
76820		L1-dcache-loads:u	479022666	50.00	80.438	K/sec
3821		L1-dcache-load-misses:u	479026867	50.00	4.97	of all L1-dcache accesses
6931		LLC-loads:u	479029797	50.00	7.257	K/sec
11		LLC-load-misses:u	407999408	42.00	0.16	of all LL-cache accesses
2173441984		L1-icache-loads:u	408000110	42.00	2.276	G/sec
0		L1-icache-load-misses:u	408002737	42.00		
0		dTLB-loads:u	408000686	42.00	0.000	/sec
0		dTLB-load-misses:u	407997274	42.00		
2173327107		iTLB-loads:u	407990924	42.00	2.276	G/sec
0		iTLB-load-misses:u	407989754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
