# started on Fri Sep  6 06:59:36 2024

922.40	msec	task-clock:u	922396923	100.00	1.000	CPUs utilized
0		context-switches:u	922396923	100.00	0.000	/sec
0		cpu-migrations:u	922396923	100.00	0.000	/sec
34		page-faults:u	922396923	100.00	36.860	/sec
2210184129		cycles:u	448841665	48.00	2.396	GHz
6433384501		instructions:u	452831350	49.00	2.91	insn per cycle
2142871022		branches:u	456832259	49.00	2.323	G/sec
4786619		branch-misses:u	460831240	49.00	0.22	of all branches
72103		L1-dcache-loads:u	464821071	50.00	78.169	K/sec
3425		L1-dcache-load-misses:u	468820276	50.00	4.75	of all L1-dcache accesses
5435		LLC-loads:u	472820184	51.00	5.892	K/sec
823		LLC-load-misses:u	405565204	43.00	15.14	of all LL-cache accesses
2196323934		L1-icache-loads:u	401563333	43.00	2.381	G/sec
1707		L1-icache-load-misses:u	397565589	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	393580609	42.00	6.963	K/sec
111		dTLB-load-misses:u	389576852	42.00	1.73	of all dTLB cache accesses
2196305303		iTLB-loads:u	385576314	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
