# started on Thu Sep  5 23:53:53 2024

910.24	msec	task-clock:u	910239627	100.00	1.000	CPUs utilized
0		context-switches:u	910239627	100.00	0.000	/sec
0		cpu-migrations:u	910239627	100.00	0.000	/sec
33		page-faults:u	910239627	100.00	36.254	/sec
2181150071		cycles:u	448223574	49.00	2.396	GHz
6508491734		instructions:u	452217405	49.00	2.98	insn per cycle
2147141602		branches:u	456212092	50.00	2.359	G/sec
3289		branch-misses:u	460212555	50.00	0.00	of all branches
76553		L1-dcache-loads:u	462257222	50.00	84.102	K/sec
3814		L1-dcache-load-misses:u	462245868	50.00	4.98	of all L1-dcache accesses
7423		LLC-loads:u	462244519	50.00	8.155	K/sec
854		LLC-load-misses:u	394022146	43.00	11.50	of all LL-cache accesses
2164579684		L1-icache-loads:u	390025667	42.00	2.378	G/sec
1780		L1-icache-load-misses:u	386027424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987756	42.00	0.000	/sec
0		dTLB-load-misses:u	383994646	42.00		
2148422054		iTLB-loads:u	383994611	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
