# started on Fri Sep  6 07:29:37 2024

919.29	msec	task-clock:u	919287403	100.00	1.000	CPUs utilized
0		context-switches:u	919287403	100.00	0.000	/sec
0		cpu-migrations:u	919287403	100.00	0.000	/sec
34		page-faults:u	919287403	100.00	36.985	/sec
2202276845		cycles:u	451393127	49.00	2.396	GHz
6529836889		instructions:u	455358072	49.00	2.97	insn per cycle
2151544709		branches:u	459377350	49.00	2.340	G/sec
4094		branch-misses:u	463393646	50.00	0.00	of all branches
71665		L1-dcache-loads:u	467371572	50.00	77.957	K/sec
3812		L1-dcache-load-misses:u	471341924	51.00	5.32	of all L1-dcache accesses
7752		LLC-loads:u	471332092	51.00	8.433	K/sec
1342		LLC-load-misses:u	399941573	43.00	17.31	of all LL-cache accesses
2164390404		L1-icache-loads:u	395933292	43.00	2.354	G/sec
1928		L1-icache-load-misses:u	391897610	42.00	0.00	of all L1-icache accesses
7052		dTLB-loads:u	387916183	42.00	7.671	K/sec
0		dTLB-load-misses:u	383951109	41.00		
2152963078		iTLB-loads:u	383954832	41.00	2.342	G/sec
0		iTLB-load-misses:u	383955163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
