# started on Wed Sep  4 21:48:49 2024

1393.56	msec	task-clock:u	1393559013	100.00	1.000	CPUs utilized
0		context-switches:u	1393559013	100.00	0.000	/sec
0		cpu-migrations:u	1393559013	100.00	0.000	/sec
34		page-faults:u	1393559013	100.00	24.398	/sec
3339298367		cycles:u	693586013	49.00	2.396	GHz
7631797485		instructions:u	693577663	49.00	2.29	insn per cycle
2384922399		branches:u	693578031	49.00	1.711	G/sec
4458		branch-misses:u	693574293	49.00	0.00	of all branches
78613		L1-dcache-loads:u	693557500	49.00	56.412	K/sec
3831		L1-dcache-load-misses:u	693551850	49.00	4.87	of all L1-dcache accesses
5671		LLC-loads:u	697391684	50.00	4.069	K/sec
13		LLC-load-misses:u	599980890	43.00	0.23	of all LL-cache accesses
2386135836		L1-icache-loads:u	599980740	43.00	1.712	G/sec
9		L1-icache-load-misses:u	599982612	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600001256	43.00	0.000	/sec
0		dTLB-load-misses:u	600005475	43.00		
2386179103		iTLB-loads:u	600005978	43.00	1.712	G/sec
49		iTLB-load-misses:u	596166106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
