# started on Wed Sep  4 23:01:17 2024

1834.14	msec	task-clock:u	1834135251	100.00	1.000	CPUs utilized
0		context-switches:u	1834135251	100.00	0.000	/sec
0		cpu-migrations:u	1834135251	100.00	0.000	/sec
34		page-faults:u	1834135251	100.00	18.537	/sec
4395310385		cycles:u	910150051	49.00	2.396	GHz
6699477817		instructions:u	910133735	49.00	1.52	insn per cycle
2170625530		branches:u	910131402	49.00	1.183	G/sec
3990		branch-misses:u	910630809	49.00	0.00	of all branches
73337		L1-dcache-loads:u	914628793	49.00	39.985	K/sec
3346		L1-dcache-load-misses:u	918645977	50.00	4.56	of all L1-dcache accesses
5550		LLC-loads:u	922654479	50.00	3.026	K/sec
4		LLC-load-misses:u	792000996	43.00	0.07	of all LL-cache accesses
4343433094		L1-icache-loads:u	792002333	43.00	2.368	G/sec
0		L1-icache-load-misses:u	792004478	43.00		
6666		dTLB-loads:u	791503962	43.00	3.634	K/sec
104		dTLB-load-misses:u	787504976	42.00	1.56	of all dTLB cache accesses
4315745331		iTLB-loads:u	783488720	42.00	2.353	G/sec
58		iTLB-load-misses:u	779480846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
