# started on Fri Sep  6 06:28:19 2024

913.96	msec	task-clock:u	913958793	100.00	1.000	CPUs utilized
0		context-switches:u	913958793	100.00	0.000	/sec
0		cpu-migrations:u	913958793	100.00	0.000	/sec
34		page-faults:u	913958793	100.00	37.201	/sec
2189588677		cycles:u	449101981	49.00	2.396	GHz
6516467096		instructions:u	453096760	49.00	2.98	insn per cycle
2155232036		branches:u	457094277	50.00	2.358	G/sec
3984		branch-misses:u	461070832	50.00	0.00	of all branches
71878		L1-dcache-loads:u	465063572	50.00	78.645	K/sec
3732		L1-dcache-load-misses:u	465966942	50.00	5.19	of all L1-dcache accesses
7078		LLC-loads:u	465967390	50.00	7.744	K/sec
875		LLC-load-misses:u	396871293	43.00	12.36	of all LL-cache accesses
2173244083		L1-icache-loads:u	392865441	42.00	2.378	G/sec
1786		L1-icache-load-misses:u	388887998	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	384894499	42.00	7.173	K/sec
0		dTLB-load-misses:u	383991371	42.00		
2165423844		iTLB-loads:u	383991366	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
