# started on Fri Sep  6 01:54:04 2024

914.59	msec	task-clock:u	914588867	100.00	1.000	CPUs utilized
0		context-switches:u	914588867	100.00	0.000	/sec
0		cpu-migrations:u	914588867	100.00	0.000	/sec
33		page-faults:u	914588867	100.00	36.082	/sec
2191167506		cycles:u	448866165	49.00	2.396	GHz
6504793376		instructions:u	452804579	49.00	2.97	insn per cycle
2142788435		branches:u	456807388	49.00	2.343	G/sec
3888		branch-misses:u	460807222	50.00	0.00	of all branches
71826		L1-dcache-loads:u	464806298	50.00	78.534	K/sec
3653		L1-dcache-load-misses:u	466663536	51.00	5.09	of all L1-dcache accesses
7654		LLC-loads:u	466591998	51.00	8.369	K/sec
701		LLC-load-misses:u	397784347	43.00	9.16	of all LL-cache accesses
2162893351		L1-icache-loads:u	393785661	43.00	2.365	G/sec
1924		L1-icache-load-misses:u	389780887	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	385781976	42.00	7.255	K/sec
0		dTLB-load-misses:u	383926517	41.00		
2154092750		iTLB-loads:u	383995795	41.00	2.355	G/sec
0		iTLB-load-misses:u	383996998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
