# started on Thu Sep  5 00:52:33 2024

958.23	msec	task-clock:u	958229736	100.00	1.000	CPUs utilized
0		context-switches:u	958229736	100.00	0.000	/sec
0		cpu-migrations:u	958229736	100.00	0.000	/sec
33		page-faults:u	958229736	100.00	34.439	/sec
2296111585		cycles:u	479807796	50.00	2.396	GHz
6765217224		instructions:u	482258629	50.00	2.95	insn per cycle
2174542105		branches:u	482258408	50.00	2.269	G/sec
3966		branch-misses:u	482250516	50.00	0.00	of all branches
77703		L1-dcache-loads:u	482234942	50.00	81.090	K/sec
3709		L1-dcache-load-misses:u	482229738	50.00	4.77	of all L1-dcache accesses
7151		LLC-loads:u	482229517	50.00	7.463	K/sec
7		LLC-load-misses:u	407970701	42.00	0.10	of all LL-cache accesses
2236506486		L1-icache-loads:u	407970958	42.00	2.334	G/sec
7		L1-icache-load-misses:u	407978536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994589	42.00	0.000	/sec
0		dTLB-load-misses:u	407999794	42.00		
2176124757		iTLB-loads:u	407999646	42.00	2.271	G/sec
0		iTLB-load-misses:u	408002442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
