# started on Wed Sep  4 22:59:59 2024

1881.49	msec	task-clock:u	1881489420	100.00	1.000	CPUs utilized
0		context-switches:u	1881489420	100.00	0.000	/sec
0		cpu-migrations:u	1881489420	100.00	0.000	/sec
33		page-faults:u	1881489420	100.00	17.539	/sec
4507937955		cycles:u	929704442	49.00	2.396	GHz
6976808380		instructions:u	929768112	49.00	1.55	insn per cycle
2200075594		branches:u	933609703	49.00	1.169	G/sec
4252		branch-misses:u	937561624	49.00	0.00	of all branches
73681		L1-dcache-loads:u	941562200	50.00	39.161	K/sec
3229		L1-dcache-load-misses:u	945577445	50.00	4.38	of all L1-dcache accesses
5502		LLC-loads:u	949581868	50.00	2.924	K/sec
29		LLC-load-misses:u	815792628	43.00	0.53	of all LL-cache accesses
4402419265		L1-icache-loads:u	815883125	43.00	2.340	G/sec
2009		L1-icache-load-misses:u	811926850	43.00	0.00	of all L1-icache accesses
7344		dTLB-loads:u	807927698	42.00	3.903	K/sec
114		dTLB-load-misses:u	803925405	42.00	1.55	of all dTLB cache accesses
4348527342		iTLB-loads:u	799911385	42.00	2.311	G/sec
80		iTLB-load-misses:u	795908477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
