# started on Fri Sep  6 06:16:53 2024

928.31	msec	task-clock:u	928307274	100.00	1.000	CPUs utilized
0		context-switches:u	928307274	100.00	0.000	/sec
0		cpu-migrations:u	928307274	100.00	0.000	/sec
33		page-faults:u	928307274	100.00	35.549	/sec
2223729730		cycles:u	452377591	48.00	2.395	GHz
6462512069		instructions:u	454671645	48.00	2.91	insn per cycle
2146254889		branches:u	458610351	49.00	2.312	G/sec
5506370		branch-misses:u	462608333	49.00	0.26	of all branches
70841		L1-dcache-loads:u	466609608	50.00	76.312	K/sec
3256		L1-dcache-load-misses:u	470611035	50.00	4.60	of all L1-dcache accesses
5515		LLC-loads:u	474605848	51.00	5.941	K/sec
9		LLC-load-misses:u	407935795	43.00	0.16	of all LL-cache accesses
2208192549		L1-icache-loads:u	405696684	43.00	2.379	G/sec
1740		L1-icache-load-misses:u	401697681	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	397698405	42.00	7.379	K/sec
89		dTLB-load-misses:u	393695446	42.00	1.30	of all dTLB cache accesses
2208115460		iTLB-loads:u	389701592	41.00	2.379	G/sec
52		iTLB-load-misses:u	385701221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
