# started on Thu Sep  5 00:38:02 2024

939.46	msec	task-clock:u	939457421	100.00	1.000	CPUs utilized
0		context-switches:u	939457421	100.00	0.000	/sec
0		cpu-migrations:u	939457421	100.00	0.000	/sec
33		page-faults:u	939457421	100.00	35.127	/sec
2250787933		cycles:u	463463108	49.00	2.396	GHz
6539272905		instructions:u	463454738	49.00	2.91	insn per cycle
2165738322		branches:u	463454664	49.00	2.305	G/sec
4009		branch-misses:u	463455629	49.00	0.00	of all branches
72050		L1-dcache-loads:u	464207720	49.00	76.693	K/sec
3374		L1-dcache-load-misses:u	468216609	49.00	4.68	of all L1-dcache accesses
5620		LLC-loads:u	472216830	50.00	5.982	K/sec
18		LLC-load-misses:u	408001776	43.00	0.32	of all LL-cache accesses
2188974490		L1-icache-loads:u	408003294	43.00	2.330	G/sec
0		L1-icache-load-misses:u	408001644	43.00		
0		dTLB-loads:u	408002146	43.00	0.000	/sec
108		dTLB-load-misses:u	407249238	43.00		
2167342290		iTLB-loads:u	403239610	42.00	2.307	G/sec
63		iTLB-load-misses:u	399240628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
