# started on Fri Sep  6 01:01:28 2024

905.69	msec	task-clock:u	905691272	100.00	0.999	CPUs utilized
0		context-switches:u	905691272	100.00	0.000	/sec
0		cpu-migrations:u	905691272	100.00	0.000	/sec
34		page-faults:u	905691272	100.00	37.540	/sec
2169653268		cycles:u	450980588	49.00	2.396	GHz
6421554871		instructions:u	454976535	50.00	2.96	insn per cycle
2139967423		branches:u	457749921	50.00	2.363	G/sec
4046		branch-misses:u	457752774	50.00	0.00	of all branches
76580		L1-dcache-loads:u	457762220	50.00	84.554	K/sec
3966		L1-dcache-load-misses:u	457769753	50.00	5.18	of all L1-dcache accesses
7598		LLC-loads:u	457801110	50.00	8.389	K/sec
985		LLC-load-misses:u	386717257	42.00	12.96	of all LL-cache accesses
2142220566		L1-icache-loads:u	383940536	42.00	2.365	G/sec
9		L1-icache-load-misses:u	383944851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939627	42.00	0.000	/sec
0		dTLB-load-misses:u	383927498	42.00		
2142026915		iTLB-loads:u	383921591	42.00	2.365	G/sec
0		iTLB-load-misses:u	383943959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
