# started on Thu Sep  5 00:18:33 2024

931.70	msec	task-clock:u	931703090	100.00	1.000	CPUs utilized
0		context-switches:u	931703090	100.00	0.000	/sec
0		cpu-migrations:u	931703090	100.00	0.000	/sec
33		page-faults:u	931703090	100.00	35.419	/sec
2232060678		cycles:u	455759884	48.00	2.396	GHz
6538277308		instructions:u	455732758	48.00	2.93	insn per cycle
2162751649		branches:u	459402662	49.00	2.321	G/sec
4272		branch-misses:u	463395202	49.00	0.00	of all branches
73227		L1-dcache-loads:u	467393501	50.00	78.595	K/sec
3239		L1-dcache-load-misses:u	471393445	50.00	4.42	of all L1-dcache accesses
5567		LLC-loads:u	475405220	51.00	5.975	K/sec
18		LLC-load-misses:u	407971000	43.00	0.32	of all LL-cache accesses
2181856360		L1-icache-loads:u	407971057	43.00	2.342	G/sec
1825		L1-icache-load-misses:u	404308019	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	400308645	42.00	7.124	K/sec
110		dTLB-load-misses:u	396309220	42.00	1.66	of all dTLB cache accesses
2164142443		iTLB-loads:u	392309053	42.00	2.323	G/sec
67		iTLB-load-misses:u	388318758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
