# started on Wed Sep  4 21:07:07 2024

931.52	msec	task-clock:u	931524219	100.00	1.000	CPUs utilized
0		context-switches:u	931524219	100.00	0.000	/sec
0		cpu-migrations:u	931524219	100.00	0.000	/sec
33		page-faults:u	931524219	100.00	35.426	/sec
2231282486		cycles:u	455502738	48.00	2.395	GHz
6525552989		instructions:u	455640646	48.00	2.92	insn per cycle
2164013339		branches:u	459649831	49.00	2.323	G/sec
3453		branch-misses:u	463641257	49.00	0.00	of all branches
72018		L1-dcache-loads:u	467650459	50.00	77.312	K/sec
3227		L1-dcache-load-misses:u	471650353	50.00	4.48	of all L1-dcache accesses
5620		LLC-loads:u	475648814	51.00	6.033	K/sec
9		LLC-load-misses:u	408026295	43.00	0.16	of all LL-cache accesses
2181447175		L1-icache-loads:u	407883203	43.00	2.342	G/sec
1833		L1-icache-load-misses:u	403877574	43.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	399881426	42.00	7.545	K/sec
110		dTLB-load-misses:u	395874905	42.00	1.57	of all dTLB cache accesses
2164208242		iTLB-loads:u	391875091	42.00	2.323	G/sec
50		iTLB-load-misses:u	387845460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
