# started on Fri Sep  6 08:05:15 2024

920.57	msec	task-clock:u	920565848	100.00	1.000	CPUs utilized
0		context-switches:u	920565848	100.00	0.000	/sec
0		cpu-migrations:u	920565848	100.00	0.000	/sec
33		page-faults:u	920565848	100.00	35.848	/sec
2205911761		cycles:u	449550478	48.00	2.396	GHz
6494242528		instructions:u	453544019	49.00	2.94	insn per cycle
2156579200		branches:u	457543018	49.00	2.343	G/sec
3157		branch-misses:u	461544166	50.00	0.00	of all branches
70853		L1-dcache-loads:u	465536387	50.00	76.967	K/sec
3240		L1-dcache-load-misses:u	469537163	51.00	4.57	of all L1-dcache accesses
6664		LLC-loads:u	472564072	51.00	7.239	K/sec
746		LLC-load-misses:u	403020999	43.00	11.19	of all LL-cache accesses
2169507565		L1-icache-loads:u	399020664	43.00	2.357	G/sec
1675		L1-icache-load-misses:u	395022810	42.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	391029295	42.00	6.953	K/sec
107		dTLB-load-misses:u	387029109	42.00	1.67	of all dTLB cache accesses
2157765734		iTLB-loads:u	384000983	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002403	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
