# started on Thu Sep  5 23:43:52 2024

918.45	msec	task-clock:u	918446459	100.00	1.000	CPUs utilized
0		context-switches:u	918446459	100.00	0.000	/sec
0		cpu-migrations:u	918446459	100.00	0.000	/sec
34		page-faults:u	918446459	100.00	37.019	/sec
2200663667		cycles:u	451333923	49.00	2.396	GHz
6400027625		instructions:u	455316923	49.00	2.91	insn per cycle
2123723051		branches:u	459306852	50.00	2.312	G/sec
4786752		branch-misses:u	463303311	50.00	0.23	of all branches
73088		L1-dcache-loads:u	467301351	50.00	79.578	K/sec
3674		L1-dcache-load-misses:u	470446349	51.00	5.03	of all L1-dcache accesses
7115		LLC-loads:u	470469186	51.00	7.747	K/sec
839		LLC-load-misses:u	399129795	43.00	11.79	of all LL-cache accesses
2186769360		L1-icache-loads:u	395139220	43.00	2.381	G/sec
1833		L1-icache-load-misses:u	391143240	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	387143776	42.00	7.459	K/sec
0		dTLB-load-misses:u	384001627	41.00		
2187340253		iTLB-loads:u	383999849	41.00	2.382	G/sec
0		iTLB-load-misses:u	383977275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
