# started on Thu Sep  5 23:28:53 2024

903.26	msec	task-clock:u	903260126	100.00	1.000	CPUs utilized
0		context-switches:u	903260126	100.00	0.000	/sec
0		cpu-migrations:u	903260126	100.00	0.000	/sec
33		page-faults:u	903260126	100.00	36.534	/sec
2164149513		cycles:u	451484503	49.00	2.396	GHz
6439314179		instructions:u	455258869	50.00	2.98	insn per cycle
2138046127		branches:u	455258295	50.00	2.367	G/sec
3926		branch-misses:u	455258275	50.00	0.00	of all branches
77132		L1-dcache-loads:u	455257241	50.00	85.393	K/sec
3722		L1-dcache-load-misses:u	455258869	50.00	4.83	of all L1-dcache accesses
7468		LLC-loads:u	455258312	50.00	8.268	K/sec
16		LLC-load-misses:u	384001146	42.00	0.21	of all LL-cache accesses
2146518863		L1-icache-loads:u	384001607	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001463	42.00		
0		dTLB-loads:u	384001998	42.00	0.000	/sec
0		dTLB-load-misses:u	384001775	42.00		
2140165011		iTLB-loads:u	384001294	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
