# started on Fri Sep  6 08:13:21 2024

913.78	msec	task-clock:u	913780645	100.00	1.000	CPUs utilized
0		context-switches:u	913780645	100.00	0.000	/sec
0		cpu-migrations:u	913780645	100.00	0.000	/sec
33		page-faults:u	913780645	100.00	36.114	/sec
2189453412		cycles:u	449516888	49.00	2.396	GHz
6481636806		instructions:u	453508257	49.00	2.96	insn per cycle
2151105799		branches:u	457507997	50.00	2.354	G/sec
3769		branch-misses:u	461507441	50.00	0.00	of all branches
71250		L1-dcache-loads:u	465503147	50.00	77.973	K/sec
3666		L1-dcache-load-misses:u	465784999	50.00	5.15	of all L1-dcache accesses
6874		LLC-loads:u	465783425	50.00	7.523	K/sec
696		LLC-load-misses:u	396271868	43.00	10.13	of all LL-cache accesses
2161693265		L1-icache-loads:u	392272630	42.00	2.366	G/sec
1800		L1-icache-load-misses:u	388272389	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	384282334	42.00	7.302	K/sec
0		dTLB-load-misses:u	383995219	42.00		
2152689194		iTLB-loads:u	383997202	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
