# started on Fri Sep  6 01:35:49 2024

905.88	msec	task-clock:u	905879441	100.00	1.000	CPUs utilized
0		context-switches:u	905879441	100.00	0.000	/sec
0		cpu-migrations:u	905879441	100.00	0.000	/sec
33		page-faults:u	905879441	100.00	36.429	/sec
2170421983		cycles:u	450463001	49.00	2.396	GHz
6466144919		instructions:u	454452222	50.00	2.98	insn per cycle
2144440342		branches:u	457892257	50.00	2.367	G/sec
4158		branch-misses:u	457882090	50.00	0.00	of all branches
77565		L1-dcache-loads:u	457883108	50.00	85.624	K/sec
3776		L1-dcache-load-misses:u	457883387	50.00	4.87	of all L1-dcache accesses
7504		LLC-loads:u	457884906	50.00	8.284	K/sec
778		LLC-load-misses:u	387426365	42.00	10.37	of all LL-cache accesses
2152695973		L1-icache-loads:u	383987556	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000978	42.00		
0		dTLB-loads:u	383997335	42.00	0.000	/sec
0		dTLB-load-misses:u	383995702	42.00		
2146367006		iTLB-loads:u	383994999	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
