# started on Fri Sep  6 01:13:51 2024

909.63	msec	task-clock:u	909633294	100.00	1.000	CPUs utilized
0		context-switches:u	909633294	100.00	0.000	/sec
0		cpu-migrations:u	909633294	100.00	0.000	/sec
33		page-faults:u	909633294	100.00	36.278	/sec
2179469409		cycles:u	450161947	49.00	2.396	GHz
6446938034		instructions:u	454149256	49.00	2.96	insn per cycle
2142975990		branches:u	458148941	50.00	2.356	G/sec
4187		branch-misses:u	461646756	50.00	0.00	of all branches
77527		L1-dcache-loads:u	461634279	50.00	85.229	K/sec
3684		L1-dcache-load-misses:u	461633037	50.00	4.75	of all L1-dcache accesses
7095		LLC-loads:u	461633405	50.00	7.800	K/sec
899		LLC-load-misses:u	391482036	43.00	12.67	of all LL-cache accesses
2143884412		L1-icache-loads:u	387483187	42.00	2.357	G/sec
4		L1-icache-load-misses:u	383990982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998386	42.00	0.000	/sec
0		dTLB-load-misses:u	383999832	42.00		
2144361568		iTLB-loads:u	383999980	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
