# started on Thu Sep  5 22:44:43 2024

925.56	msec	task-clock:u	925562014	100.00	1.000	CPUs utilized
0		context-switches:u	925562014	100.00	0.000	/sec
0		cpu-migrations:u	925562014	100.00	0.000	/sec
34		page-faults:u	925562014	100.00	36.734	/sec
2217658880		cycles:u	449990572	48.00	2.396	GHz
6453767142		instructions:u	453981737	49.00	2.91	insn per cycle
2141828712		branches:u	457981941	49.00	2.314	G/sec
4720948		branch-misses:u	461981665	49.00	0.22	of all branches
71931		L1-dcache-loads:u	465950683	50.00	77.716	K/sec
3310		L1-dcache-load-misses:u	470003480	50.00	4.60	of all L1-dcache accesses
5754		LLC-loads:u	473992811	51.00	6.217	K/sec
826		LLC-load-misses:u	407579240	44.00	14.36	of all LL-cache accesses
2203967166		L1-icache-loads:u	403580426	43.00	2.381	G/sec
1904		L1-icache-load-misses:u	399579646	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	395611887	42.00	7.128	K/sec
113		dTLB-load-misses:u	391612330	42.00	1.71	of all dTLB cache accesses
2203847439		iTLB-loads:u	387570312	41.00	2.381	G/sec
9		iTLB-load-misses:u	383945926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
