# started on Fri Sep  6 01:41:15 2024

912.32	msec	task-clock:u	912322052	100.00	1.000	CPUs utilized
0		context-switches:u	912322052	100.00	0.000	/sec
0		cpu-migrations:u	912322052	100.00	0.000	/sec
33		page-faults:u	912322052	100.00	36.171	/sec
2185943683		cycles:u	448844072	49.00	2.396	GHz
6508158008		instructions:u	452843833	49.00	2.98	insn per cycle
2153135512		branches:u	456843018	50.00	2.360	G/sec
3313		branch-misses:u	460841496	50.00	0.00	of all branches
75823		L1-dcache-loads:u	464368405	50.00	83.110	K/sec
3758		L1-dcache-load-misses:u	464368796	50.00	4.96	of all L1-dcache accesses
7102		LLC-loads:u	464352848	50.00	7.785	K/sec
758		LLC-load-misses:u	395484074	43.00	10.67	of all LL-cache accesses
2161979714		L1-icache-loads:u	391479217	42.00	2.370	G/sec
1796		L1-icache-load-misses:u	387478518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975631	42.00	0.000	/sec
0		dTLB-load-misses:u	383952406	42.00		
2154290711		iTLB-loads:u	383969943	42.00	2.361	G/sec
0		iTLB-load-misses:u	383974127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
