# started on Thu Sep  5 22:06:57 2024

919.64	msec	task-clock:u	919643367	100.00	1.000	CPUs utilized
0		context-switches:u	919643367	100.00	0.000	/sec
0		cpu-migrations:u	919643367	100.00	0.000	/sec
34		page-faults:u	919643367	100.00	36.971	/sec
2202391921		cycles:u	451472667	49.00	2.395	GHz
6493701634		instructions:u	455457239	49.00	2.95	insn per cycle
2159878603		branches:u	459438629	49.00	2.349	G/sec
3740		branch-misses:u	463434981	50.00	0.00	of all branches
70134		L1-dcache-loads:u	467439683	50.00	76.262	K/sec
3338		L1-dcache-load-misses:u	471369317	51.00	4.76	of all L1-dcache accesses
7226		LLC-loads:u	471653925	51.00	7.857	K/sec
1043		LLC-load-misses:u	400187460	43.00	14.43	of all LL-cache accesses
2161490137		L1-icache-loads:u	396205647	43.00	2.350	G/sec
1798		L1-icache-load-misses:u	392207829	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	388207314	42.00	7.583	K/sec
117		dTLB-load-misses:u	384275569	41.00	1.68	of all dTLB cache accesses
2148318122		iTLB-loads:u	383990998	41.00	2.336	G/sec
0		iTLB-load-misses:u	383991611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
