# started on Fri Sep  6 01:44:59 2024

918.80	msec	task-clock:u	918797906	100.00	1.000	CPUs utilized
0		context-switches:u	918797906	100.00	0.000	/sec
0		cpu-migrations:u	918797906	100.00	0.000	/sec
34		page-faults:u	918797906	100.00	37.005	/sec
2202121117		cycles:u	448060406	48.00	2.397	GHz
6429476900		instructions:u	452048905	49.00	2.92	insn per cycle
2134217606		branches:u	456036077	49.00	2.323	G/sec
4458912		branch-misses:u	460038735	50.00	0.21	of all branches
70288		L1-dcache-loads:u	463956980	50.00	76.500	K/sec
3229		L1-dcache-load-misses:u	467956463	50.00	4.59	of all L1-dcache accesses
7480		LLC-loads:u	470800316	51.00	8.141	K/sec
953		LLC-load-misses:u	402749759	43.00	12.74	of all LL-cache accesses
2188504521		L1-icache-loads:u	398761056	43.00	2.382	G/sec
1959		L1-icache-load-misses:u	394761517	42.00	0.00	of all L1-icache accesses
7209		dTLB-loads:u	390840077	42.00	7.846	K/sec
111		dTLB-load-misses:u	386842314	42.00	1.54	of all dTLB cache accesses
2189109110		iTLB-loads:u	383997221	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
