# started on Fri Sep  6 07:08:52 2024

918.04	msec	task-clock:u	918039793	100.00	1.000	CPUs utilized
0		context-switches:u	918039793	100.00	0.000	/sec
0		cpu-migrations:u	918039793	100.00	0.000	/sec
33		page-faults:u	918039793	100.00	35.946	/sec
2199747454		cycles:u	450218239	49.00	2.396	GHz
6494502644		instructions:u	454210870	49.00	2.95	insn per cycle
2153510451		branches:u	458209961	49.00	2.346	G/sec
4010		branch-misses:u	462210998	50.00	0.00	of all branches
72752		L1-dcache-loads:u	466212276	50.00	79.247	K/sec
3601		L1-dcache-load-misses:u	470038109	51.00	4.95	of all L1-dcache accesses
7083		LLC-loads:u	470038055	51.00	7.715	K/sec
934		LLC-load-misses:u	399828369	43.00	13.19	of all LL-cache accesses
2166149455		L1-icache-loads:u	395830331	43.00	2.360	G/sec
1754		L1-icache-load-misses:u	391829259	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	387826554	42.00	7.292	K/sec
0		dTLB-load-misses:u	384002127	41.00		
2155343722		iTLB-loads:u	384000203	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
