# started on Fri Sep  6 07:44:06 2024

920.16	msec	task-clock:u	920164866	100.00	0.999	CPUs utilized
0		context-switches:u	920164866	100.00	0.000	/sec
0		cpu-migrations:u	920164866	100.00	0.000	/sec
34		page-faults:u	920164866	100.00	36.950	/sec
2204590280		cycles:u	447608109	48.00	2.396	GHz
6565981961		instructions:u	451602108	49.00	2.98	insn per cycle
2157553450		branches:u	455589556	49.00	2.345	G/sec
3339		branch-misses:u	460384162	50.00	0.00	of all branches
71785		L1-dcache-loads:u	464420186	50.00	78.013	K/sec
3317		L1-dcache-load-misses:u	468476253	50.00	4.62	of all L1-dcache accesses
5166		LLC-loads:u	472475256	51.00	5.614	K/sec
727		LLC-load-misses:u	404561406	43.00	14.07	of all LL-cache accesses
2181979383		L1-icache-loads:u	400571609	43.00	2.371	G/sec
1960		L1-icache-load-misses:u	396574979	43.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	391779758	42.00	7.603	K/sec
111		dTLB-load-misses:u	387743497	42.00	1.59	of all dTLB cache accesses
2158237406		iTLB-loads:u	383691335	41.00	2.345	G/sec
12		iTLB-load-misses:u	383119091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
