# started on Wed Sep  4 22:00:57 2024

2389.15	msec	task-clock:u	2389147158	100.00	1.000	CPUs utilized
0		context-switches:u	2389147158	100.00	0.000	/sec
0		cpu-migrations:u	2389147158	100.00	0.000	/sec
33		page-faults:u	2389147158	100.00	13.812	/sec
5725635686		cycles:u	1185159902	49.00	2.397	GHz
13597308472		instructions:u	1185145162	49.00	2.37	insn per cycle
2862836485		branches:u	1186285091	49.00	1.198	G/sec
3327		branch-misses:u	1190284456	49.00	0.00	of all branches
72517		L1-dcache-loads:u	1194283235	49.00	30.353	K/sec
3321		L1-dcache-load-misses:u	1198307845	50.00	4.58	of all L1-dcache accesses
5387		LLC-loads:u	1202313515	50.00	2.255	K/sec
4		LLC-load-misses:u	1032003757	43.00	0.07	of all LL-cache accesses
3579703424		L1-icache-loads:u	1031998935	43.00	1.498	G/sec
1759		L1-icache-load-misses:u	1030864203	43.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	1026862998	42.00	2.861	K/sec
100		dTLB-load-misses:u	1022862740	42.00	1.46	of all dTLB cache accesses
2863233952		iTLB-loads:u	1018838125	42.00	1.198	G/sec
63		iTLB-load-misses:u	1014832886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
