# started on Fri Sep  6 00:21:58 2024

906.07	msec	task-clock:u	906069607	100.00	1.000	CPUs utilized
0		context-switches:u	906069607	100.00	0.000	/sec
0		cpu-migrations:u	906069607	100.00	0.000	/sec
33		page-faults:u	906069607	100.00	36.421	/sec
2170898737		cycles:u	450651906	49.00	2.396	GHz
6452531787		instructions:u	454672559	50.00	2.97	insn per cycle
2144122567		branches:u	458132441	50.00	2.366	G/sec
3785		branch-misses:u	458132373	50.00	0.00	of all branches
75393		L1-dcache-loads:u	458131907	50.00	83.209	K/sec
3743		L1-dcache-load-misses:u	458134348	50.00	4.96	of all L1-dcache accesses
7228		LLC-loads:u	458135070	50.00	7.977	K/sec
963		LLC-load-misses:u	387450719	42.00	13.32	of all LL-cache accesses
2146707669		L1-icache-loads:u	383936090	42.00	2.369	G/sec
25		L1-icache-load-misses:u	383936958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937145	42.00	0.000	/sec
0		dTLB-load-misses:u	383935702	42.00		
2146686751		iTLB-loads:u	383934129	42.00	2.369	G/sec
0		iTLB-load-misses:u	383948201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
