# started on Wed Sep  4 22:05:48 2024

958.35	msec	task-clock:u	958352403	100.00	1.000	CPUs utilized
0		context-switches:u	958352403	100.00	0.000	/sec
0		cpu-migrations:u	958352403	100.00	0.000	/sec
34		page-faults:u	958352403	100.00	35.478	/sec
2246131016		cycles:u	479580314	50.00	2.344	GHz
6602568974		instructions:u	482368755	50.00	2.94	insn per cycle
2152560299		branches:u	482405257	50.00	2.246	G/sec
4414		branch-misses:u	482406274	50.00	0.00	of all branches
77440		L1-dcache-loads:u	482405554	50.00	80.805	K/sec
3899		L1-dcache-load-misses:u	482389127	50.00	5.03	of all L1-dcache accesses
7054		LLC-loads:u	482388089	50.00	7.361	K/sec
11		LLC-load-misses:u	407984610	42.00	0.16	of all LL-cache accesses
2204106113		L1-icache-loads:u	407983851	42.00	2.300	G/sec
30		L1-icache-load-misses:u	407946591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946278	42.00	0.000	/sec
0		dTLB-load-misses:u	407963923	42.00		
2181930868		iTLB-loads:u	407963555	42.00	2.277	G/sec
0		iTLB-load-misses:u	407962554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
