# started on Fri Sep  6 00:22:59 2024

930.81	msec	task-clock:u	930808812	100.00	1.000	CPUs utilized
0		context-switches:u	930808812	100.00	0.000	/sec
0		cpu-migrations:u	930808812	100.00	0.000	/sec
34		page-faults:u	930808812	100.00	36.527	/sec
2229501277		cycles:u	454813667	48.00	2.395	GHz
6462983899		instructions:u	454818090	48.00	2.90	insn per cycle
2148953887		branches:u	458818368	49.00	2.309	G/sec
5376282		branch-misses:u	462926165	49.00	0.25	of all branches
74578		L1-dcache-loads:u	466935072	50.00	80.122	K/sec
3369		L1-dcache-load-misses:u	470942277	50.00	4.52	of all L1-dcache accesses
5511		LLC-loads:u	474943557	51.00	5.921	K/sec
0		LLC-load-misses:u	408002202	43.00		
2214675578		L1-icache-loads:u	407990612	43.00	2.379	G/sec
2004		L1-icache-load-misses:u	403990202	43.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	399881925	42.00	7.519	K/sec
112		dTLB-load-misses:u	395874442	42.00	1.60	of all dTLB cache accesses
2214348576		iTLB-loads:u	391865702	42.00	2.379	G/sec
69		iTLB-load-misses:u	387864258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
