# started on Fri Sep  6 02:15:14 2024

1799.97	msec	task-clock:u	1799969697	100.00	1.000	CPUs utilized
0		context-switches:u	1799969697	100.00	0.000	/sec
0		cpu-migrations:u	1799969697	100.00	0.000	/sec
34		page-faults:u	1799969697	100.00	18.889	/sec
4313892110		cycles:u	897113479	49.00	2.397	GHz
6452648746		instructions:u	901112384	50.00	1.50	insn per cycle
2147590732		branches:u	904019996	50.00	1.193	G/sec
4806		branch-misses:u	903993628	50.00	0.00	of all branches
78201		L1-dcache-loads:u	903991881	50.00	43.446	K/sec
3785		L1-dcache-load-misses:u	903990270	50.00	4.84	of all L1-dcache accesses
7325		LLC-loads:u	903979426	50.00	4.070	K/sec
798		LLC-load-misses:u	770863515	42.00	10.89	of all LL-cache accesses
4279106843		L1-icache-loads:u	767951293	42.00	2.377	G/sec
18		L1-icache-load-misses:u	767979256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977630	42.00	0.000	/sec
0		dTLB-load-misses:u	767977593	42.00		
4279203417		iTLB-loads:u	767991107	42.00	2.377	G/sec
0		iTLB-load-misses:u	767990203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
