# started on Fri Sep  6 04:04:10 2024

1820.09	msec	task-clock:u	1820091661	100.00	1.000	CPUs utilized
0		context-switches:u	1820091661	100.00	0.000	/sec
0		cpu-migrations:u	1820091661	100.00	0.000	/sec
34		page-faults:u	1820091661	100.00	18.680	/sec
4361969698		cycles:u	897556147	49.00	2.397	GHz
6508905810		instructions:u	901549868	49.00	1.49	insn per cycle
2164030734		branches:u	905545239	49.00	1.189	G/sec
3672		branch-misses:u	909490906	49.00	0.00	of all branches
71826		L1-dcache-loads:u	913488794	50.00	39.463	K/sec
3352		L1-dcache-load-misses:u	917480330	50.00	4.67	of all L1-dcache accesses
6055		LLC-loads:u	921544384	50.00	3.327	K/sec
1077		LLC-load-misses:u	790541884	43.00	17.79	of all LL-cache accesses
4312218544		L1-icache-loads:u	786543776	43.00	2.369	G/sec
1797		L1-icache-load-misses:u	782600997	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	778602123	42.00	3.562	K/sec
108		dTLB-load-misses:u	774611317	42.00	1.67	of all dTLB cache accesses
4295444697		iTLB-loads:u	770612256	42.00	2.360	G/sec
0		iTLB-load-misses:u	767938092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
