# started on Wed Sep  4 21:45:42 2024

939.32	msec	task-clock:u	939322940	100.00	1.000	CPUs utilized
0		context-switches:u	939322940	100.00	0.000	/sec
0		cpu-migrations:u	939322940	100.00	0.000	/sec
33		page-faults:u	939322940	100.00	35.132	/sec
2250304112		cycles:u	463373516	49.00	2.396	GHz
6499281485		instructions:u	463318107	49.00	2.89	insn per cycle
2166412657		branches:u	463316056	49.00	2.306	G/sec
4821		branch-misses:u	463318054	49.00	0.00	of all branches
74351		L1-dcache-loads:u	465748034	49.00	79.154	K/sec
3293		L1-dcache-load-misses:u	469749091	50.00	4.43	of all L1-dcache accesses
5353		LLC-loads:u	473753647	50.00	5.699	K/sec
50		LLC-load-misses:u	408006257	43.00	0.93	of all LL-cache accesses
2168440967		L1-icache-loads:u	408004905	43.00	2.309	G/sec
0		L1-icache-load-misses:u	408005460	43.00		
0		dTLB-loads:u	408005092	43.00	0.000	/sec
97		dTLB-load-misses:u	405573441	43.00		
2167789999		iTLB-loads:u	401572590	42.00	2.308	G/sec
59		iTLB-load-misses:u	397566906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
