# started on Fri Sep  6 01:30:03 2024

921.77	msec	task-clock:u	921772108	100.00	1.000	CPUs utilized
0		context-switches:u	921772108	100.00	0.000	/sec
0		cpu-migrations:u	921772108	100.00	0.000	/sec
34		page-faults:u	921772108	100.00	36.885	/sec
2208648315		cycles:u	450188963	48.00	2.396	GHz
6404566372		instructions:u	454182352	49.00	2.90	insn per cycle
2127621467		branches:u	458162219	49.00	2.308	G/sec
5375838		branch-misses:u	462166665	50.00	0.25	of all branches
70361		L1-dcache-loads:u	466167349	50.00	76.332	K/sec
3307		L1-dcache-load-misses:u	470168999	51.00	4.70	of all L1-dcache accesses
7095		LLC-loads:u	473780849	51.00	7.697	K/sec
959		LLC-load-misses:u	403589572	43.00	13.52	of all LL-cache accesses
2193062716		L1-icache-loads:u	399612147	43.00	2.379	G/sec
1773		L1-icache-load-misses:u	395610999	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	391604537	42.00	7.285	K/sec
116		dTLB-load-misses:u	387604296	42.00	1.73	of all dTLB cache accesses
2193496320		iTLB-loads:u	383991480	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
