# started on Wed Sep  4 23:59:54 2024

982.12	msec	task-clock:u	982117682	100.00	1.000	CPUs utilized
0		context-switches:u	982117682	100.00	0.000	/sec
0		cpu-migrations:u	982117682	100.00	0.000	/sec
34		page-faults:u	982117682	100.00	34.619	/sec
2353375552		cycles:u	478492295	48.00	2.396	GHz
6770075240		instructions:u	482477051	49.00	2.88	insn per cycle
2187909399		branches:u	486478666	49.00	2.228	G/sec
3450		branch-misses:u	490479297	49.00	0.00	of all branches
71779		L1-dcache-loads:u	494481590	50.00	73.086	K/sec
3278		L1-dcache-load-misses:u	498482518	50.00	4.57	of all L1-dcache accesses
5574		LLC-loads:u	502465684	51.00	5.675	K/sec
923		LLC-load-misses:u	431639167	43.00	16.56	of all LL-cache accesses
2271151192		L1-icache-loads:u	427640906	43.00	2.313	G/sec
1792		L1-icache-load-misses:u	423638145	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	419639000	42.00	6.705	K/sec
106		dTLB-load-misses:u	415635126	42.00	1.61	of all dTLB cache accesses
2229847291		iTLB-loads:u	411652036	41.00	2.270	G/sec
0		iTLB-load-misses:u	407996906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
