# started on Fri Sep  6 00:01:11 2024

904.75	msec	task-clock:u	904753053	100.00	1.000	CPUs utilized
0		context-switches:u	904753053	100.00	0.000	/sec
0		cpu-migrations:u	904753053	100.00	0.000	/sec
33		page-faults:u	904753053	100.00	36.474	/sec
2167751775		cycles:u	451391833	49.00	2.396	GHz
6415018967		instructions:u	455386444	50.00	2.96	insn per cycle
2137844209		branches:u	456827147	50.00	2.363	G/sec
4293		branch-misses:u	456817700	50.00	0.00	of all branches
78249		L1-dcache-loads:u	456818165	50.00	86.487	K/sec
3705		L1-dcache-load-misses:u	456816904	50.00	4.73	of all L1-dcache accesses
7091		LLC-loads:u	456755887	50.00	7.837	K/sec
901		LLC-load-misses:u	385369795	42.00	12.71	of all LL-cache accesses
2139599420		L1-icache-loads:u	383926832	42.00	2.365	G/sec
32		L1-icache-load-misses:u	383933869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935557	42.00	0.000	/sec
0		dTLB-load-misses:u	383934852	42.00		
2139708486		iTLB-loads:u	383997852	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
