# started on Fri Sep  6 04:23:16 2024

1797.73	msec	task-clock:u	1797731067	100.00	1.000	CPUs utilized
0		context-switches:u	1797731067	100.00	0.000	/sec
0		cpu-migrations:u	1797731067	100.00	0.000	/sec
33		page-faults:u	1797731067	100.00	18.356	/sec
4307420482		cycles:u	896184108	49.00	2.396	GHz
6454437183		instructions:u	900191047	50.00	1.50	insn per cycle
2146879925		branches:u	901776480	50.00	1.194	G/sec
4587		branch-misses:u	901751016	50.00	0.00	of all branches
77487		L1-dcache-loads:u	901752500	50.00	43.103	K/sec
3849		L1-dcache-load-misses:u	901760480	50.00	4.97	of all L1-dcache accesses
7746		LLC-loads:u	901790462	50.00	4.309	K/sec
1226		LLC-load-misses:u	769554464	42.00	15.83	of all LL-cache accesses
4290060025		L1-icache-loads:u	767955479	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767982495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979143	42.00	0.000	/sec
0		dTLB-load-misses:u	767979367	42.00		
4283282926		iTLB-loads:u	767971641	42.00	2.383	G/sec
0		iTLB-load-misses:u	767941828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
