# started on Wed Sep  4 22:26:53 2024

984.05	msec	task-clock:u	984048496	100.00	1.000	CPUs utilized
0		context-switches:u	984048496	100.00	0.000	/sec
0		cpu-migrations:u	984048496	100.00	0.000	/sec
34		page-faults:u	984048496	100.00	34.551	/sec
2357545621		cycles:u	480106186	48.00	2.396	GHz
6826259431		instructions:u	480462110	48.00	2.90	insn per cycle
2181602283		branches:u	484459629	49.00	2.217	G/sec
3374		branch-misses:u	488446499	49.00	0.00	of all branches
71726		L1-dcache-loads:u	492444462	50.00	72.889	K/sec
3403		L1-dcache-load-misses:u	496445555	50.00	4.74	of all L1-dcache accesses
5252		LLC-loads:u	500444072	50.00	5.337	K/sec
27		LLC-load-misses:u	431962441	43.00	0.51	of all LL-cache accesses
2252674191		L1-icache-loads:u	431587014	43.00	2.289	G/sec
1882		L1-icache-load-misses:u	427603091	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	423602016	43.00	6.706	K/sec
119		dTLB-load-misses:u	419603146	42.00	1.80	of all dTLB cache accesses
2217572473		iTLB-loads:u	415607349	42.00	2.254	G/sec
62		iTLB-load-misses:u	411623592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
