# started on Fri Sep  6 06:57:40 2024

903.35	msec	task-clock:u	903351663	100.00	1.000	CPUs utilized
0		context-switches:u	903351663	100.00	0.000	/sec
0		cpu-migrations:u	903351663	100.00	0.000	/sec
34		page-faults:u	903351663	100.00	37.638	/sec
2164351476		cycles:u	450807869	49.00	2.396	GHz
6440208390		instructions:u	454798553	50.00	2.98	insn per cycle
2144220733		branches:u	455361775	50.00	2.374	G/sec
37611		branch-misses:u	455362296	50.00	0.00	of all branches
77363		L1-dcache-loads:u	455368371	50.00	85.640	K/sec
3838		L1-dcache-load-misses:u	455368865	50.00	4.96	of all L1-dcache accesses
6975		LLC-loads:u	455356108	50.00	7.721	K/sec
789		LLC-load-misses:u	384553129	42.00	11.31	of all LL-cache accesses
2146639998		L1-icache-loads:u	383989628	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383989091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989497	42.00	0.000	/sec
0		dTLB-load-misses:u	383982018	42.00		
2140265125		iTLB-loads:u	383995537	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
