# started on Fri Sep  6 06:39:14 2024

911.58	msec	task-clock:u	911581382	100.00	0.999	CPUs utilized
0		context-switches:u	911581382	100.00	0.000	/sec
0		cpu-migrations:u	911581382	100.00	0.000	/sec
33		page-faults:u	911581382	100.00	36.201	/sec
2183753647		cycles:u	450199033	49.00	2.396	GHz
6394023864		instructions:u	454131701	49.00	2.93	insn per cycle
2120960070		branches:u	458132530	50.00	2.327	G/sec
4458740		branch-misses:u	462121125	50.00	0.21	of all branches
76335		L1-dcache-loads:u	463629737	50.00	83.739	K/sec
3768		L1-dcache-load-misses:u	463670979	50.00	4.94	of all L1-dcache accesses
7686		LLC-loads:u	463697296	50.00	8.432	K/sec
1049		LLC-load-misses:u	393470071	43.00	13.65	of all LL-cache accesses
2170504096		L1-icache-loads:u	389451126	42.00	2.381	G/sec
2100		L1-icache-load-misses:u	385467111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951776	42.00	0.000	/sec
0		dTLB-load-misses:u	383953238	42.00		
2171191344		iTLB-loads:u	383910551	42.00	2.382	G/sec
9		iTLB-load-misses:u	383901051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
