# started on Fri Sep  6 03:04:04 2024

1799.95	msec	task-clock:u	1799953681	100.00	1.000	CPUs utilized
0		context-switches:u	1799953681	100.00	0.000	/sec
0		cpu-migrations:u	1799953681	100.00	0.000	/sec
33		page-faults:u	1799953681	100.00	18.334	/sec
4313876597		cycles:u	897052032	49.00	2.397	GHz
6491214664		instructions:u	901043981	50.00	1.50	insn per cycle
2146150204		branches:u	903962126	50.00	1.192	G/sec
4968		branch-misses:u	903950368	50.00	0.00	of all branches
78813		L1-dcache-loads:u	903953646	50.00	43.786	K/sec
3707		L1-dcache-load-misses:u	903951869	50.00	4.70	of all L1-dcache accesses
7313		LLC-loads:u	903952255	50.00	4.063	K/sec
1041		LLC-load-misses:u	770908442	42.00	14.23	of all LL-cache accesses
4283709489		L1-icache-loads:u	767992926	42.00	2.380	G/sec
11		L1-icache-load-misses:u	768001887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001813	42.00	0.000	/sec
0		dTLB-load-misses:u	768000572	42.00		
4273159384		iTLB-loads:u	768000943	42.00	2.374	G/sec
0		iTLB-load-misses:u	768001258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
