# started on Fri Sep  6 03:13:40 2024

1804.04	msec	task-clock:u	1804044754	100.00	1.000	CPUs utilized
0		context-switches:u	1804044754	100.00	0.000	/sec
0		cpu-migrations:u	1804044754	100.00	0.000	/sec
33		page-faults:u	1804044754	100.00	18.292	/sec
4323675236		cycles:u	897658273	49.00	2.397	GHz
6423342808		instructions:u	901652943	49.00	1.49	insn per cycle
2134013987		branches:u	905645904	50.00	1.183	G/sec
4262488		branch-misses:u	908065590	50.00	0.20	of all branches
78318		L1-dcache-loads:u	908050261	50.00	43.412	K/sec
3701		L1-dcache-load-misses:u	908050181	50.00	4.73	of all L1-dcache accesses
7519		LLC-loads:u	908051255	50.00	4.168	K/sec
1073		LLC-load-misses:u	774393607	42.00	14.27	of all LL-cache accesses
4298572639		L1-icache-loads:u	770400425	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767983366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992536	42.00	0.000	/sec
2		dTLB-load-misses:u	767994326	42.00		
4299042704		iTLB-loads:u	767996539	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
