# started on Thu Sep  5 22:29:08 2024

910.32	msec	task-clock:u	910318275	100.00	1.000	CPUs utilized
0		context-switches:u	910318275	100.00	0.000	/sec
0		cpu-migrations:u	910318275	100.00	0.000	/sec
33		page-faults:u	910318275	100.00	36.251	/sec
2181170257		cycles:u	451532279	49.00	2.396	GHz
6486773821		instructions:u	455526757	50.00	2.97	insn per cycle
2152997281		branches:u	459526481	50.00	2.365	G/sec
3786		branch-misses:u	462316278	50.00	0.00	of all branches
76690		L1-dcache-loads:u	462315315	50.00	84.245	K/sec
3737		L1-dcache-load-misses:u	462314795	50.00	4.87	of all L1-dcache accesses
7015		LLC-loads:u	462314128	50.00	7.706	K/sec
915		LLC-load-misses:u	390791740	42.00	13.04	of all LL-cache accesses
2160980720		L1-icache-loads:u	386791127	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001350	42.00		
0		dTLB-loads:u	384002885	42.00	0.000	/sec
0		dTLB-load-misses:u	384002501	42.00		
2154463084		iTLB-loads:u	384003127	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
