# started on Fri Sep  6 06:26:47 2024

922.66	msec	task-clock:u	922663052	100.00	1.000	CPUs utilized
0		context-switches:u	922663052	100.00	0.000	/sec
0		cpu-migrations:u	922663052	100.00	0.000	/sec
34		page-faults:u	922663052	100.00	36.850	/sec
2210831700		cycles:u	448366627	48.00	2.396	GHz
6554791767		instructions:u	452356832	49.00	2.96	insn per cycle
2159349033		branches:u	456348591	49.00	2.340	G/sec
3661		branch-misses:u	460347740	49.00	0.00	of all branches
72005		L1-dcache-loads:u	464349165	50.00	78.040	K/sec
3284		L1-dcache-load-misses:u	468349575	50.00	4.56	of all L1-dcache accesses
5430		LLC-loads:u	472348499	51.00	5.885	K/sec
1035		LLC-load-misses:u	406305035	44.00	19.06	of all LL-cache accesses
2185669768		L1-icache-loads:u	402314127	43.00	2.369	G/sec
1804		L1-icache-load-misses:u	398314573	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	394313776	42.00	7.232	K/sec
108		dTLB-load-misses:u	390313793	42.00	1.62	of all dTLB cache accesses
2172771167		iTLB-loads:u	386313441	41.00	2.355	G/sec
0		iTLB-load-misses:u	384003165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
