# started on Thu Sep  5 22:28:25 2024

907.57	msec	task-clock:u	907574682	100.00	1.000	CPUs utilized
0		context-switches:u	907574682	100.00	0.000	/sec
0		cpu-migrations:u	907574682	100.00	0.000	/sec
34		page-faults:u	907574682	100.00	37.462	/sec
2174642944		cycles:u	448737775	49.00	2.396	GHz
6458913138		instructions:u	452729571	49.00	2.97	insn per cycle
2142326740		branches:u	456729422	50.00	2.360	G/sec
3854		branch-misses:u	459570036	50.00	0.00	of all branches
75904		L1-dcache-loads:u	459573684	50.00	83.634	K/sec
3793		L1-dcache-load-misses:u	459570870	50.00	5.00	of all L1-dcache accesses
6905		LLC-loads:u	459571109	50.00	7.608	K/sec
856		LLC-load-misses:u	390842705	43.00	12.40	of all LL-cache accesses
2151199919		L1-icache-loads:u	386845462	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384003982	42.00		
0		dTLB-loads:u	384001719	42.00	0.000	/sec
0		dTLB-load-misses:u	384002720	42.00		
2143702519		iTLB-loads:u	384003110	42.00	2.362	G/sec
0		iTLB-load-misses:u	384003702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
