# started on Thu Sep  5 22:33:56 2024

913.21	msec	task-clock:u	913209774	100.00	1.000	CPUs utilized
0		context-switches:u	913209774	100.00	0.000	/sec
0		cpu-migrations:u	913209774	100.00	0.000	/sec
33		page-faults:u	913209774	100.00	36.136	/sec
2188207177		cycles:u	451601738	49.00	2.396	GHz
6490750438		instructions:u	455604851	49.00	2.97	insn per cycle
2146221038		branches:u	459606460	50.00	2.350	G/sec
3835		branch-misses:u	463606239	50.00	0.00	of all branches
76507		L1-dcache-loads:u	465224664	50.00	83.778	K/sec
3753		L1-dcache-load-misses:u	465224000	50.00	4.91	of all L1-dcache accesses
7180		LLC-loads:u	465225498	50.00	7.862	K/sec
737		LLC-load-misses:u	393612313	43.00	10.26	of all LL-cache accesses
2157315127		L1-icache-loads:u	389604962	42.00	2.362	G/sec
1766		L1-icache-load-misses:u	385603663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985075	42.00	0.000	/sec
0		dTLB-load-misses:u	383984998	42.00		
2147372785		iTLB-loads:u	383983978	42.00	2.351	G/sec
0		iTLB-load-misses:u	383991943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
