# started on Wed Sep  4 21:43:53 2024

1642.60	msec	task-clock:u	1642596974	100.00	1.000	CPUs utilized
0		context-switches:u	1642596974	100.00	0.000	/sec
0		cpu-migrations:u	1642596974	100.00	0.000	/sec
34		page-faults:u	1642596974	100.00	20.699	/sec
3936671921		cycles:u	812801534	49.00	2.397	GHz
7514900314		instructions:u	816791773	49.00	1.91	insn per cycle
2504968493		branches:u	820793239	49.00	1.525	G/sec
3102		branch-misses:u	824791942	50.00	0.00	of all branches
69787		L1-dcache-loads:u	828793476	50.00	42.486	K/sec
3698		L1-dcache-load-misses:u	830592444	50.00	5.30	of all L1-dcache accesses
7338		LLC-loads:u	830603570	50.00	4.467	K/sec
1039		LLC-load-misses:u	709802960	43.00	14.16	of all LL-cache accesses
2505540140		L1-icache-loads:u	705804922	42.00	1.525	G/sec
1809		L1-icache-load-misses:u	701803959	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	697802903	42.00	3.994	K/sec
0		dTLB-load-misses:u	696002625	42.00		
2505795160		iTLB-loads:u	696002199	42.00	1.526	G/sec
0		iTLB-load-misses:u	695995832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
