# started on Fri Sep  6 01:56:33 2024

905.50	msec	task-clock:u	905500053	100.00	1.000	CPUs utilized
0		context-switches:u	905500053	100.00	0.000	/sec
0		cpu-migrations:u	905500053	100.00	0.000	/sec
33		page-faults:u	905500053	100.00	36.444	/sec
2169632076		cycles:u	448626868	49.00	2.396	GHz
6467026119		instructions:u	452618350	49.00	2.98	insn per cycle
2140131968		branches:u	456617389	50.00	2.363	G/sec
4534		branch-misses:u	457495703	50.00	0.00	of all branches
78847		L1-dcache-loads:u	457496075	50.00	87.076	K/sec
3677		L1-dcache-load-misses:u	457495613	50.00	4.66	of all L1-dcache accesses
7224		LLC-loads:u	457503240	50.00	7.978	K/sec
747		LLC-load-misses:u	388881205	42.00	10.34	of all LL-cache accesses
2152744889		L1-icache-loads:u	384881461	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003812	42.00		
0		dTLB-loads:u	384003996	42.00	0.000	/sec
0		dTLB-load-misses:u	384003440	42.00		
2147332292		iTLB-loads:u	384003833	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
