# started on Fri Sep  6 05:45:22 2024

918.54	msec	task-clock:u	918541015	100.00	1.000	CPUs utilized
0		context-switches:u	918541015	100.00	0.000	/sec
0		cpu-migrations:u	918541015	100.00	0.000	/sec
33		page-faults:u	918541015	100.00	35.927	/sec
2200611240		cycles:u	449105925	48.00	2.396	GHz
6448956320		instructions:u	453097110	49.00	2.93	insn per cycle
2149660961		branches:u	457098921	49.00	2.340	G/sec
3581		branch-misses:u	461098072	50.00	0.00	of all branches
72314		L1-dcache-loads:u	465097460	50.00	78.727	K/sec
3224		L1-dcache-load-misses:u	469114311	51.00	4.46	of all L1-dcache accesses
7174		LLC-loads:u	470609907	51.00	7.810	K/sec
899		LLC-load-misses:u	401445201	43.00	12.53	of all LL-cache accesses
2163444536		L1-icache-loads:u	397442186	43.00	2.355	G/sec
1748		L1-icache-load-misses:u	393442832	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	389443556	42.00	7.300	K/sec
100		dTLB-load-misses:u	385441741	41.00	1.49	of all dTLB cache accesses
2151215694		iTLB-loads:u	383985906	41.00	2.342	G/sec
0		iTLB-load-misses:u	383928887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
