# started on Fri Sep  6 08:02:49 2024

922.96	msec	task-clock:u	922960440	100.00	1.000	CPUs utilized
0		context-switches:u	922960440	100.00	0.000	/sec
0		cpu-migrations:u	922960440	100.00	0.000	/sec
33		page-faults:u	922960440	100.00	35.755	/sec
2211525029		cycles:u	450858495	48.00	2.396	GHz
6428941769		instructions:u	454849668	49.00	2.91	insn per cycle
2141307459		branches:u	458849608	49.00	2.320	G/sec
4982898		branch-misses:u	462848629	50.00	0.23	of all branches
72423		L1-dcache-loads:u	466849442	50.00	78.468	K/sec
3220		L1-dcache-load-misses:u	470845866	51.00	4.45	of all L1-dcache accesses
5422		LLC-loads:u	474842462	51.00	5.875	K/sec
918		LLC-load-misses:u	404109997	43.00	16.93	of all LL-cache accesses
2196871740		L1-icache-loads:u	400110533	43.00	2.380	G/sec
1745		L1-icache-load-misses:u	396111479	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	392110331	42.00	7.176	K/sec
118		dTLB-load-misses:u	388122516	42.00	1.78	of all dTLB cache accesses
2196990217		iTLB-loads:u	384117852	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
