# started on Thu Sep  5 22:34:41 2024

913.66	msec	task-clock:u	913659645	100.00	0.999	CPUs utilized
0		context-switches:u	913659645	100.00	0.000	/sec
0		cpu-migrations:u	913659645	100.00	0.000	/sec
34		page-faults:u	913659645	100.00	37.213	/sec
2189237615		cycles:u	451658405	49.00	2.396	GHz
6506608291		instructions:u	455653850	49.00	2.97	insn per cycle
2154479921		branches:u	458810664	50.00	2.358	G/sec
3543		branch-misses:u	462807960	50.00	0.00	of all branches
76532		L1-dcache-loads:u	465659570	50.00	83.764	K/sec
3873		L1-dcache-load-misses:u	465657422	50.00	5.06	of all L1-dcache accesses
7477		LLC-loads:u	465657773	50.00	8.184	K/sec
830		LLC-load-misses:u	394006203	43.00	11.10	of all LL-cache accesses
2163861300		L1-icache-loads:u	390849240	42.00	2.368	G/sec
1974		L1-icache-load-misses:u	386851722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999631	42.00	0.000	/sec
0		dTLB-load-misses:u	384001463	42.00		
2155862452		iTLB-loads:u	384001632	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
