# started on Fri Sep  6 05:38:24 2024

1795.14	msec	task-clock:u	1795136863	100.00	1.000	CPUs utilized
0		context-switches:u	1795136863	100.00	0.000	/sec
0		cpu-migrations:u	1795136863	100.00	0.000	/sec
33		page-faults:u	1795136863	100.00	18.383	/sec
4302392671		cycles:u	897147848	49.00	2.397	GHz
6485417774		instructions:u	899154513	50.00	1.51	insn per cycle
2144131527		branches:u	899137832	50.00	1.194	G/sec
4452		branch-misses:u	899138553	50.00	0.00	of all branches
77195		L1-dcache-loads:u	899136777	50.00	43.002	K/sec
3861		L1-dcache-load-misses:u	899138439	50.00	5.00	of all L1-dcache accesses
7327		LLC-loads:u	899142735	50.00	4.082	K/sec
23		LLC-load-misses:u	767982369	42.00	0.31	of all LL-cache accesses
4290278260		L1-icache-loads:u	767997958	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767999050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998681	42.00	0.000	/sec
0		dTLB-load-misses:u	767998421	42.00		
4283459953		iTLB-loads:u	767999351	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
