# started on Fri Sep  6 05:59:39 2024

916.42	msec	task-clock:u	916420218	100.00	1.000	CPUs utilized
0		context-switches:u	916420218	100.00	0.000	/sec
0		cpu-migrations:u	916420218	100.00	0.000	/sec
33		page-faults:u	916420218	100.00	36.010	/sec
2196615507		cycles:u	448024794	48.00	2.397	GHz
6475970441		instructions:u	452010737	49.00	2.95	insn per cycle
2150729040		branches:u	456006590	49.00	2.347	G/sec
178005		branch-misses:u	460008001	50.00	0.01	of all branches
71083		L1-dcache-loads:u	464001664	50.00	77.566	K/sec
3246		L1-dcache-load-misses:u	468006312	51.00	4.57	of all L1-dcache accesses
6935		LLC-loads:u	468427943	51.00	7.567	K/sec
720		LLC-load-misses:u	400409387	43.00	10.38	of all LL-cache accesses
2163804575		L1-icache-loads:u	396413167	43.00	2.361	G/sec
1707		L1-icache-load-misses:u	392415274	42.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	388418071	42.00	7.040	K/sec
109		dTLB-load-misses:u	384418869	41.00	1.69	of all dTLB cache accesses
2153478872		iTLB-loads:u	383993128	41.00	2.350	G/sec
0		iTLB-load-misses:u	383992165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
