# started on Wed Sep  4 22:20:02 2024

940.92	msec	task-clock:u	940921348	100.00	1.000	CPUs utilized
0		context-switches:u	940921348	100.00	0.000	/sec
0		cpu-migrations:u	940921348	100.00	0.000	/sec
34		page-faults:u	940921348	100.00	36.135	/sec
2254024914		cycles:u	464924869	49.00	2.396	GHz
6607535444		instructions:u	464917053	49.00	2.93	insn per cycle
2166040968		branches:u	464914405	49.00	2.302	G/sec
4270		branch-misses:u	464915944	49.00	0.00	of all branches
72732		L1-dcache-loads:u	466561906	49.00	77.299	K/sec
3319		L1-dcache-load-misses:u	470566331	50.00	4.56	of all L1-dcache accesses
5567		LLC-loads:u	474563773	50.00	5.917	K/sec
9		LLC-load-misses:u	408003459	43.00	0.16	of all LL-cache accesses
2189922025		L1-icache-loads:u	408004631	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408005479	43.00		
0		dTLB-loads:u	408005829	43.00	0.000	/sec
108		dTLB-load-misses:u	406356018	43.00		
2167477464		iTLB-loads:u	402356686	42.00	2.304	G/sec
68		iTLB-load-misses:u	398356574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
