# started on Fri Sep  6 08:23:17 2024

900.90	msec	task-clock:u	900898440	100.00	1.000	CPUs utilized
0		context-switches:u	900898440	100.00	0.000	/sec
0		cpu-migrations:u	900898440	100.00	0.000	/sec
33		page-faults:u	900898440	100.00	36.630	/sec
2158740952		cycles:u	448185089	49.00	2.396	GHz
6429306002		instructions:u	452135571	50.00	2.98	insn per cycle
2135100326		branches:u	452894088	50.00	2.370	G/sec
4533		branch-misses:u	452896851	50.00	0.00	of all branches
80164		L1-dcache-loads:u	452895905	50.00	88.982	K/sec
3795		L1-dcache-load-misses:u	452896642	50.00	4.73	of all L1-dcache accesses
7630		LLC-loads:u	452899369	50.00	8.469	K/sec
789		LLC-load-misses:u	384762277	42.00	10.34	of all LL-cache accesses
2142786018		L1-icache-loads:u	384002665	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003500	42.00		
0		dTLB-loads:u	384001404	42.00	0.000	/sec
0		dTLB-load-misses:u	384002499	42.00		
2137044704		iTLB-loads:u	384001889	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
