# started on Wed Sep  4 22:31:46 2024

1823.13	msec	task-clock:u	1823131754	100.00	0.999	CPUs utilized
0		context-switches:u	1823131754	100.00	0.000	/sec
0		cpu-migrations:u	1823131754	100.00	0.000	/sec
34		page-faults:u	1823131754	100.00	18.649	/sec
4367430900		cycles:u	899316976	49.00	2.396	GHz
6491118150		instructions:u	899579499	49.00	1.49	insn per cycle
2164108803		branches:u	902981500	49.00	1.187	G/sec
4425		branch-misses:u	907093443	49.00	0.00	of all branches
73859		L1-dcache-loads:u	911844492	50.00	40.512	K/sec
3347		L1-dcache-load-misses:u	915931517	50.00	4.53	of all L1-dcache accesses
5527		LLC-loads:u	920819740	50.00	3.032	K/sec
16		LLC-load-misses:u	791835037	43.00	0.29	of all LL-cache accesses
4290844372		L1-icache-loads:u	791559090	43.00	2.354	G/sec
2192		L1-icache-load-misses:u	788147920	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	784039425	43.00	3.786	K/sec
135		dTLB-load-misses:u	779286521	42.00	1.96	of all dTLB cache accesses
4288858671		iTLB-loads:u	775198384	42.00	2.352	G/sec
104		iTLB-load-misses:u	770473956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
